222.188	0.0794989
222.212	0.0838581
222.238	0.0853284
222.262	0.0818901
222.288	0.0849701
222.313	0.0832994
222.337	0.0815943
222.363	0.0776962
222.387	0.0786893
222.413	0.0785959
222.438	0.0814617
222.462	0.0809674
222.488	0.0809687
222.512	0.0805172
222.538	0.0826538
222.563	0.0849705
222.587	0.0837491
222.613	0.086817
222.637	0.0853177
222.663	0.085601
222.688	0.0842087
222.712	0.0811513
222.738	0.0822893
222.762	0.0797023
222.788	0.0806243
222.813	0.079222
222.837	0.0776077
222.863	0.0769468
222.887	0.0711506
222.913	0.0694806
222.938	0.0679039
222.962	0.0618755
222.988	0.0618525
223.012	0.0604533
223.038	0.060032
223.063	0.0687457
223.087	0.0734888
223.113	0.0705485
223.137	0.0660998
223.163	0.0672155
223.188	0.0598288
223.212	0.0593805
223.238	0.060705
223.262	0.0571085
223.288	0.0531324
223.313	0.0502668
223.337	0.049338
223.363	0.0503259
223.387	0.0514595
223.413	0.0476255
223.438	0.0495186
223.462	0.0510963
223.488	0.051009
223.512	0.0486525
223.538	0.0473592
223.563	0.0445531
223.587	0.0464645
223.613	0.0459075
223.637	0.0456886
223.663	0.0378006
223.688	0.0365955
223.712	0.0348988
223.738	0.0360937
223.762	0.0332394
223.788	0.0308578
223.813	0.0291339
223.837	0.0345489
223.863	0.0329122
223.887	0.028066
223.913	0.0281428
223.938	0.0308583
223.962	0.0332272
223.988	0.0286108
224.012	0.0271093
224.038	0.022504
224.063	0.0221358
224.087	0.0246558
224.113	0.0241953
224.137	0.0287664
224.163	0.0312587
224.188	0.0343499
224.212	0.0309269
224.238	0.029686
224.262	0.0297773
224.288	0.0275802
224.313	0.027296
224.337	0.0311727
224.363	0.0385949
224.387	0.0385847
224.413	0.0355093
224.438	0.0345176
224.462	0.0376448
224.488	0.0393998
224.512	0.0384372
224.538	0.0401128
224.563	0.0438108
224.587	0.041035
224.613	0.0428235
224.637	0.0442789
224.663	0.0461328
224.688	0.0467657
224.712	0.0464995
224.738	0.0464841
224.762	0.0470547
224.788	0.0435494
224.813	0.0395031
224.837	0.0362319
224.863	0.0377306
224.887	0.0340319
224.913	0.0311277
224.938	0.0362818
224.962	0.036918
224.988	0.0360946
225.012	0.0382477
225.038	0.0377526
225.063	0.0412572
225.087	0.0405486
225.113	0.0353932
225.137	0.0350387
225.163	0.0332273
225.188	0.0333339
225.212	0.0323387
225.238	0.0403229
225.262	0.0411287
225.288	0.0378898
225.313	0.0396022
225.337	0.0414077
225.363	0.0413312
225.387	0.0455828
225.413	0.0455669
225.438	0.0448372
225.462	0.0452716
225.488	0.0428989
225.512	0.0442161
225.538	0.0478259
225.563	0.048729
225.587	0.050967
225.613	0.0546012
225.637	0.057513
225.663	0.0555178
225.688	0.0542326
225.712	0.0558847
225.738	0.0578965
225.762	0.0547404
225.788	0.0489461
225.813	0.0481821
225.837	0.0508388
225.863	0.0467437
225.887	0.0472628
225.913	0.043388
225.938	0.0445292
225.962	0.0493829
225.988	0.0473595
226.012	0.0450977
226.038	0.048296
226.063	0.0436382
226.087	0.0479
226.113	0.0514943
226.137	0.0500442
226.163	0.0554557
226.188	0.0576291
226.212	0.0615646
226.238	0.0640429
226.262	0.064473
226.288	0.0648595
226.313	0.0667714
226.337	0.0672518
226.363	0.0643298
226.387	0.0655604
226.413	0.0640568
226.438	0.0632827
226.462	0.067362
226.488	0.0670328
226.512	0.0638945
226.538	0.0664186
226.563	0.065899
226.587	0.0607498
226.613	0.0595086
226.637	0.0570175
226.663	0.0494935
226.688	0.0473525
226.712	0.0483936
226.738	0.0463077
226.762	0.0439448
226.788	0.0439409
226.813	0.0447106
226.837	0.0473028
226.863	0.0437744
226.887	0.0406456
226.913	0.0389415
226.938	0.0429236
226.962	0.0459374
226.988	0.0489679
227.012	0.0550505
227.038	0.0588268
227.063	0.060837
227.087	0.0614723
227.113	0.0633946
227.137	0.06222
227.163	0.0567349
227.188	0.0603835
227.212	0.0600891
227.238	0.0582559
227.262	0.0587154
227.288	0.0583247
227.313	0.0584684
227.337	0.0547389
227.363	0.0489133
227.387	0.04744
227.413	0.0502461
227.438	0.0447417
227.462	0.0443211
227.488	0.0468054
227.512	0.0467306
227.538	0.0525704
227.563	0.0469853
227.587	0.0493174
227.613	0.0518412
227.637	0.0503336
227.663	0.051508
227.688	0.0558237
227.712	0.0532309
227.738	0.0484556
227.762	0.0507125
227.788	0.0516019
227.813	0.0521356
227.837	0.0516095
227.863	0.0513338
227.887	0.0508969
227.913	0.0539703
227.938	0.0466077
227.962	0.0473727
227.988	0.0478951
228.012	0.0454657
228.038	0.0471527
228.063	0.0497325
228.087	0.0557733
228.113	0.0562274
228.137	0.0577983
228.163	0.0579879
228.188	0.0609922
228.212	0.0591267
228.238	0.0580622
228.262	0.0624692
228.288	0.0623408
228.313	0.0687834
228.337	0.0669109
228.363	0.0737514
228.387	0.077342
228.413	0.0740658
228.438	0.0734365
228.462	0.068042
228.488	0.0727285
228.512	0.0731242
228.538	0.0710728
228.563	0.0712451
228.587	0.0657941
228.613	0.0633431
228.637	0.0623434
228.663	0.0665487
228.688	0.0659941
228.712	0.064517
228.738	0.0609254
228.762	0.0617882
228.788	0.0620026
228.813	0.0643729
228.837	0.0621421
228.863	0.057509
228.887	0.0550547
228.913	0.0546415
228.938	0.0567055
228.962	0.0568308
228.988	0.0592808
229.012	0.0596294
229.038	0.0551836
229.063	0.0512717
229.087	0.0568766
229.113	0.0559197
229.137	0.0557259
229.163	0.0525897
229.188	0.0497742
229.212	0.0510092
229.238	0.0553745
229.262	0.056845
229.288	0.0610575
229.313	0.063051
229.337	0.0691258
229.363	0.0691475
229.387	0.0694275
229.413	0.0705026
229.438	0.0702277
229.462	0.0652567
229.488	0.0598818
229.512	0.0573325
229.538	0.0542318
229.563	0.0526968
229.587	0.0525283
229.613	0.0497251
229.637	0.0507971
229.663	0.0547347
229.688	0.0498311
229.712	0.0474656
229.738	0.0465182
229.762	0.0475799
229.788	0.045683
229.813	0.0413711
229.837	0.0396774
229.863	0.037561
229.887	0.0348925
229.913	0.0311718
229.938	0.0299858
229.962	0.0314617
229.988	0.0329631
230.012	0.034654
230.038	0.0387057
230.063	0.0381824
230.087	0.0386983
230.113	0.0379013
230.137	0.0325124
230.163	0.0289412
230.188	0.0279168
230.212	0.0268642
230.238	0.0282526
230.262	0.0299928
230.288	0.0324835
230.313	0.0319412
230.337	0.0366787
230.363	0.0373725
230.387	0.0359176
230.413	0.0413021
230.438	0.0396212
230.462	0.0368151
230.488	0.0334374
230.512	0.0338933
230.538	0.0326073
230.563	0.0283308
230.587	0.02448
230.613	0.0220235
230.637	0.022761
230.663	0.0222049
230.688	0.0230012
230.712	0.0219053
230.738	0.0206858
230.762	0.0222543
230.788	0.0260409
230.813	0.0260308
230.837	0.0220205
230.863	0.0192967
230.887	0.0170594
230.913	0.0180199
230.938	0.0191393
230.962	0.0183548
230.988	0.0172452
231.012	0.012907
231.038	0.0114314
231.063	0.0134982
231.087	0.013139
231.113	0.0147829
231.137	0.018363
231.163	0.0164169
231.188	0.0180977
231.212	0.0172105
231.238	0.0197374
231.262	0.0179974
231.288	0.0181745
231.313	0.0158461
231.337	0.00964846
231.363	0.0060178
231.387	0.00721355
231.413	0.00586274
231.438	0.00519025
231.462	0.0108432
231.488	0.013066
231.512	0.0184921
231.538	0.0227828
231.563	0.0239812
231.587	0.0244484
231.613	0.0230751
231.637	0.0229993
231.663	0.0321815
231.688	0.036772
231.712	0.0375534
231.738	0.0389984
231.762	0.0354731
231.788	0.0313384
231.813	0.0315273
231.837	0.0269349
231.863	0.0292113
231.887	0.0324137
231.913	0.0325307
231.938	0.0306118
231.962	0.0299559
231.988	0.0316177
232.012	0.0328256
232.038	0.0343096
232.063	0.0370446
232.087	0.0372516
232.113	0.0451411
232.137	0.0504551
232.163	0.0452242
232.188	0.0489018
232.212	0.0513618
232.238	0.0532672
232.262	0.0533716
232.288	0.0554981
232.313	0.056757
232.337	0.0553021
232.363	0.0588015
232.387	0.058391
232.413	0.0570815
232.438	0.0568784
232.462	0.0529667
232.488	0.0509736
232.512	0.0503986
232.538	0.0524285
232.563	0.0538474
232.587	0.0522888
232.613	0.0501453
232.637	0.0500216
232.663	0.0500702
232.688	0.0484879
232.712	0.0481787
232.738	0.0459342
232.762	0.0473366
232.788	0.0471432
232.813	0.0484026
232.837	0.0433818
232.863	0.0420235
232.887	0.0476253
232.913	0.0486956
232.938	0.0518083
232.962	0.0452708
232.988	0.0391398
233.012	0.0345748
233.038	0.036457
233.063	0.0371738
233.087	0.0339772
233.113	0.0366042
233.137	0.0435086
233.163	0.044024
233.188	0.042579
233.212	0.0431725
233.238	0.0442965
233.262	0.0445469
233.288	0.0438349
233.313	0.0405759
233.337	0.0432185
233.363	0.0466093
233.387	0.0422524
233.413	0.0403646
233.438	0.0397536
233.462	0.0373795
233.488	0.0366855
233.512	0.0389264
233.538	0.0407898
233.563	0.0438803
233.587	0.0458995
233.613	0.0455455
233.637	0.0480323
233.663	0.0436612
233.688	0.0416962
233.712	0.0409299
233.738	0.040699
233.762	0.0404497
233.788	0.0388604
233.813	0.0350172
233.837	0.0345796
233.863	0.0380603
233.887	0.0385712
233.913	0.0408914
233.938	0.0370362
233.962	0.0351731
233.988	0.037539
234.012	0.0404601
234.038	0.0403466
234.063	0.0399364
234.087	0.0448599
234.113	0.047387
234.137	0.0497264
234.163	0.0485425
234.188	0.0562216
234.212	0.0575591
234.238	0.0580509
234.262	0.0583747
234.288	0.0663946
234.313	0.0700277
234.337	0.0706088
234.363	0.0717934
234.387	0.0711324
234.413	0.0707322
234.438	0.0675899
234.462	0.0653152
234.488	0.0671986
234.512	0.0686832
234.538	0.0691408
234.563	0.0706547
234.587	0.0652913
234.613	0.0666685
234.637	0.0645135
234.663	0.0640512
234.688	0.0600258
234.712	0.0564106
234.738	0.0549969
234.762	0.0556985
234.788	0.0578396
234.813	0.0606646
234.837	0.0575427
234.863	0.0583272
234.887	0.0575848
234.913	0.0589643
234.938	0.0607914
234.962	0.0581697
234.988	0.0636801
235.012	0.0610162
235.038	0.0620712
235.063	0.0632624
235.087	0.059435
235.113	0.0557779
235.137	0.0554008
235.163	0.0562021
235.188	0.0596728
235.212	0.0561053
235.238	0.0588835
235.262	0.0585449
235.288	0.0581345
235.313	0.0609335
235.337	0.0595074
235.363	0.0610635
235.387	0.05917
235.413	0.0581737
235.438	0.0551579
235.462	0.0561042
235.488	0.0500164
235.512	0.0494129
235.538	0.0502944
235.563	0.0501911
235.587	0.0503418
235.613	0.0475264
235.637	0.0480191
235.663	0.0504484
235.688	0.0447102
235.712	0.0438708
235.738	0.0410416
235.762	0.040614
235.788	0.0443921
235.813	0.0466303
235.837	0.0459577
235.863	0.0487721
235.887	0.0450845
235.913	0.0425226
235.938	0.0437367
235.962	0.0449748
235.988	0.0473233
236.012	0.0495657
236.038	0.0457768
236.063	0.0443727
236.087	0.0448655
236.113	0.0436707
236.137	0.0476188
236.163	0.0530334
236.188	0.052588
236.212	0.046422
236.238	0.0436676
236.262	0.0417929
236.288	0.0414997
236.313	0.039679
236.337	0.04287
236.363	0.035615
236.387	0.0339897
236.413	0.0370681
236.438	0.0403878
236.462	0.037833
236.488	0.0386576
236.512	0.0367488
236.538	0.0369829
236.563	0.0367091
236.587	0.0358341
236.613	0.0312355
236.637	0.0320756
236.663	0.0348235
236.688	0.0331493
236.712	0.0263881
236.738	0.0249979
236.762	0.01865
236.788	0.0173311
236.813	0.0143401
236.837	0.0138991
236.863	0.0113007
236.887	0.00956519
236.913	0.00702499
236.938	0.00295219
236.962	0.000565252
236.988	-0.00329771
237.012	-0.00833562
237.038	-0.00722346
237.063	-0.00333517
237.087	-0.00624628
237.113	-0.0087754
237.137	-0.00728027
237.163	-0.00578504
237.188	-0.00780397
237.212	-0.0083026
237.238	-0.0068396
237.262	-0.00819131
237.288	-0.0046342
237.313	-0.00341526
237.337	-0.00482435
237.363	-0.00670526
237.387	-0.0083245
237.413	-0.00876103
237.438	-0.0126775
237.462	-0.0132557
237.488	-0.00969922
237.512	-0.00508583
237.538	-0.0036329
237.563	-0.00189568
237.587	-0.000784505
237.613	0.00246172
237.637	0.00108041
237.663	-0.00228064
237.688	-0.00299512
237.712	-0.00780386
237.738	-0.00216484
237.762	-0.00349304
237.788	-0.00342112
237.813	-0.00732063
237.837	-0.00409225
237.863	-0.00252624
237.887	0.00211084
237.913	0.00831283
237.938	0.00600148
237.962	0.00706043
237.988	0.00288489
238.012	0.00300752
238.038	-0.00133469
238.063	-2.13274e-005
238.087	-0.00307974
238.113	-0.00444139
238.137	-0.00570807
238.163	-0.0100617
238.188	-0.00618156
238.212	-0.00704236
238.238	-0.00618265
238.262	-0.00466203
238.288	-0.00325483
238.313	-0.00178031
238.337	-0.000679437
238.363	-0.00130956
238.387	0.00560248
238.413	0.00698471
238.438	0.0119467
238.462	0.0111971
238.488	0.00699866
238.512	0.00861302
238.538	0.00480521
238.563	0.013561
238.587	0.0150857
238.613	0.0107784
238.637	0.0123234
238.663	0.00946806
238.688	0.0119045
238.712	0.0129439
238.738	0.0159207
238.762	0.0147048
238.788	0.0192762
238.813	0.0214434
238.837	0.0244931
238.863	0.0279647
238.887	0.0290837
238.913	0.0312121
238.938	0.0277553
238.962	0.0253063
238.988	0.0207006
239.012	0.0235488
239.038	0.0279172
239.063	0.0231752
239.087	0.0256911
239.113	0.025943
239.137	0.0282904
239.163	0.029449
239.188	0.0301066
239.212	0.0303974
239.238	0.0328773
239.262	0.0337106
239.288	0.0317532
239.313	0.0345749
239.337	0.0378962
239.363	0.0387307
239.387	0.0351638
239.413	0.0382238
239.438	0.0356577
239.462	0.0474631
239.488	0.0515336
239.512	0.0515154
239.538	0.0523586
239.563	0.0460527
239.587	0.0457351
239.613	0.0437784
239.637	0.0430683
239.663	0.0419929
239.688	0.0422494
239.712	0.0504516
239.738	0.0504892
239.762	0.0503831
239.788	0.0516581
239.813	0.0441885
239.837	0.0456335
239.863	0.0461504
239.887	0.0458533
239.913	0.0489627
239.938	0.0455326
239.962	0.0455713
239.988	0.0461015
240.012	0.0502839
240.038	0.0488744
240.063	0.0475763
240.087	0.0517509
240.113	0.0563563
240.137	0.0517272
240.163	0.0525131
240.188	0.053515
240.212	0.0540324
240.238	0.0518459
240.262	0.0490346
240.288	0.0496118
240.313	0.0456797
240.337	0.0437116
240.363	0.0429134
240.387	0.0434508
240.413	0.0465038
240.438	0.0524259
240.462	0.0570485
240.488	0.0518185
240.512	0.0469709
240.538	0.0478648
240.563	0.0495323
240.587	0.0542069
240.613	0.0550045
240.637	0.0614348
240.663	0.0641598
240.688	0.0602813
240.712	0.0607222
240.738	0.0633021
240.762	0.0649659
240.788	0.0641117
240.813	0.0647161
240.837	0.0683679
240.863	0.0644967
240.887	0.0637304
240.913	0.0600307
240.938	0.0606838
240.962	0.0608301
240.988	0.0561968
241.012	0.0564844
241.038	0.055979
241.063	0.0513052
241.087	0.0521684
241.113	0.0543988
241.137	0.0588687
241.163	0.0573522
241.188	0.0591299
241.212	0.0582659
241.238	0.0621289
241.262	0.0636179
241.288	0.0643983
241.313	0.0676792
241.337	0.069713
241.363	0.0786634
241.387	0.0818459
241.413	0.0850072
241.438	0.0860621
241.462	0.0904435
241.488	0.0843474
241.512	0.0851324
241.538	0.0863671
241.563	0.0836187
241.587	0.081283
241.613	0.0786461
241.637	0.0826035
241.663	0.0768967
241.688	0.0728303
241.712	0.0731392
241.738	0.0751179
241.762	0.0768923
241.788	0.0843426
241.813	0.0852279
241.837	0.087137
241.863	0.0895495
241.887	0.0911798
241.913	0.0877734
241.938	0.0894262
241.962	0.0854489
241.988	0.0886848
242.012	0.0881422
242.038	0.0901538
242.063	0.0958711
242.087	0.0939519
242.113	0.0942251
242.137	0.0862481
242.163	0.0863058
242.188	0.0842824
242.212	0.0791735
242.238	0.0787997
242.262	0.0770687
242.288	0.0786736
242.313	0.0766406
242.337	0.0751133
242.363	0.0749735
242.387	0.0766492
242.413	0.0731058
242.438	0.0720759
242.462	0.0713461
242.488	0.0739895
242.512	0.0726901
242.538	0.0720515
242.563	0.0691167
242.587	0.0728693
242.613	0.0719897
242.637	0.072389
242.663	0.0672551
242.688	0.0639377
242.712	0.0619545
242.738	0.0637781
242.762	0.0659505
242.788	0.0656217
242.813	0.0619061
242.837	0.0613448
242.863	0.0603098
242.887	0.0595923
242.913	0.0600416
242.938	0.062902
242.962	0.0618587
242.988	0.061435
243.012	0.0566777
243.038	0.0593996
243.063	0.059225
243.087	0.0561502
243.113	0.0635215
243.137	0.0659854
243.163	0.066829
243.188	0.060843
243.212	0.0614713
243.238	0.0676038
243.262	0.0762792
243.288	0.073355
243.313	0.0728599
243.337	0.0750685
243.363	0.0757319
243.387	0.0722129
243.413	0.0695719
243.438	0.0703342
243.462	0.0711382
243.488	0.0695172
243.512	0.0684902
243.538	0.0717765
243.563	0.0719443
243.587	0.0738676
243.613	0.0788644
243.637	0.0735001
243.663	0.0761664
243.688	0.0712482
243.712	0.0715183
243.738	0.0691049
243.762	0.0712103
243.788	0.0708723
243.813	0.0700041
243.837	0.0636917
243.863	0.0676829
243.887	0.0691518
243.913	0.06791
243.938	0.0658162
243.962	0.0663352
243.988	0.0669322
244.012	0.0721519
244.038	0.0711574
244.063	0.072427
244.087	0.0732207
244.113	0.0709547
244.137	0.0699875
244.163	0.0693399
244.188	0.0692115
244.212	0.0645844
244.238	0.0596252
244.262	0.0597022
244.288	0.0610092
244.313	0.058927
244.337	0.0667506
244.363	0.0659992
244.387	0.0621481
244.413	0.0636809
244.438	0.0663579
244.462	0.06646
244.488	0.0691413
244.512	0.0687004
244.538	0.0700541
244.563	0.0718397
244.587	0.0684239
244.613	0.0658198
244.637	0.0582788
244.663	0.0594424
244.688	0.0610321
244.712	0.0604532
244.738	0.0636433
244.762	0.0646012
244.788	0.0600494
244.813	0.0561249
244.837	0.0575135
244.863	0.0538855
244.887	0.0526261
244.913	0.0443672
244.938	0.0425808
244.962	0.0438118
244.988	0.0468001
245.012	0.0411032
245.038	0.0396013
245.063	0.0370752
245.087	0.0363873
245.113	0.0408648
245.137	0.0431217
245.163	0.0492755
245.188	0.0533543
245.212	0.0531243
245.238	0.0511066
245.262	0.050888
245.288	0.0452971
245.313	0.0476938
245.337	0.054359
245.363	0.0487893
245.387	0.0483477
245.413	0.0447806
245.438	0.0472101
245.462	0.0496724
245.488	0.0497816
245.512	0.050109
245.538	0.0519337
245.563	0.0534435
245.587	0.0534409
245.613	0.0607826
245.637	0.0571958
245.663	0.0573801
245.688	0.0591812
245.712	0.0625619
245.738	0.0666336
245.762	0.068623
245.788	0.068271
245.813	0.0625485
245.837	0.0609098
245.863	0.0651639
245.887	0.0682754
245.913	0.0675741
245.938	0.0721528
245.962	0.0730276
245.988	0.0762859
246.012	0.0788414
246.038	0.0747753
246.063	0.0720832
246.087	0.0721294
246.113	0.0772107
246.137	0.0760622
246.163	0.0728898
246.188	0.0710356
246.212	0.0723245
246.238	0.076295
246.262	0.0766368
246.288	0.082777
246.313	0.0874914
246.337	0.0870242
246.363	0.0873484
246.387	0.0881765
246.413	0.0863306
246.438	0.0851235
246.462	0.0792951
246.488	0.0759073
246.512	0.0806735
246.538	0.0799918
246.563	0.0762224
246.587	0.0734375
246.613	0.0728864
246.637	0.0746987
246.663	0.0787124
246.688	0.0802369
246.712	0.0789688
246.738	0.0799797
246.762	0.0797391
246.788	0.0774754
246.813	0.0765988
246.837	0.0802012
246.863	0.0792096
246.887	0.0772865
246.913	0.0782649
246.938	0.0808427
246.962	0.0804804
246.988	0.0804396
247.012	0.0786075
247.038	0.0765938
247.063	0.0742787
247.087	0.0748402
247.113	0.0748289
247.137	0.0731283
247.163	0.076039
247.188	0.0785356
247.212	0.0760253
247.238	0.0758739
247.262	0.0805556
247.288	0.0775046
247.313	0.0783719
247.337	0.0779722
247.363	0.076511
247.387	0.076579
247.413	0.0782349
247.438	0.0810527
247.462	0.0827009
247.488	0.0887333
247.512	0.0866538
247.538	0.088863
247.563	0.0919158
247.587	0.092296
247.613	0.0948057
247.637	0.0934596
247.663	0.0891418
247.688	0.0875403
247.712	0.0891221
247.738	0.0919131
247.762	0.0891935
247.788	0.0864071
247.813	0.0833134
247.837	0.0773541
247.863	0.0783076
247.887	0.0779408
247.913	0.0822746
247.938	0.0872657
247.962	0.0825866
247.988	0.0866535
248.012	0.0881901
248.038	0.0872684
248.063	0.0887659
248.087	0.088721
248.113	0.0884364
248.137	0.0843026
248.163	0.0811188
248.188	0.0832496
248.212	0.0804671
248.238	0.077694
248.262	0.0763985
248.288	0.0783518
248.313	0.0793258
248.337	0.0804904
248.363	0.0813777
248.387	0.0819786
248.413	0.0865054
248.438	0.0856527
248.462	0.0880237
248.488	0.0870871
248.512	0.0896663
248.538	0.0924578
248.563	0.0882809
248.587	0.0854317
248.613	0.0875737
248.637	0.0912854
248.663	0.085899
248.688	0.0888116
248.712	0.0864587
248.738	0.0855862
248.762	0.0805857
248.788	0.0749569
248.813	0.0740695
248.837	0.0743028
248.863	0.0743426
248.887	0.0766444
248.913	0.0748579
248.938	0.0802996
248.962	0.0773325
248.988	0.0789579
249.012	0.0882901
249.038	0.0863731
249.063	0.0891443
249.087	0.0837034
249.113	0.082548
249.137	0.0812842
249.163	0.0796076
249.188	0.0812933
249.212	0.0794395
249.238	0.0766337
249.262	0.0717778
249.288	0.0657182
249.313	0.0595179
249.337	0.0529471
249.363	0.0524742
249.387	0.0545919
249.413	0.058621
249.438	0.0580275
249.462	0.0581003
